102.643809524,337.906
102.649614512,331.607
102.655419501,328.741
102.661224490,330.834
102.667029478,334.526
102.672834467,338.893
102.678639456,344.252
102.684444444,349.899
102.690249433,355.757
102.696054422,363.412
102.701859410,369.298
102.707664399,375.592
102.713469388,382.32
102.719274376,388.107
102.725079365,393.427
102.730884354,397.66
102.736689342,401.518
102.742494331,404.652
102.748299320,408.518
102.754104308,411.465
102.759909297,415.597
102.765714286,420.603
102.771519274,426.911
102.777324263,435.049
102.783129252,448.099
102.788934240,459.309
102.794739229,466.328
102.800544218,469.268
102.806349206,471.584
102.812154195,474.751
102.817959184,477.58
102.823764172,464.769
102.939863946,392.079
102.945668934,390.175
102.951473923,389.45
102.957278912,388.131
102.963083900,388.416
102.968888889,387.211
102.974693878,388.162
102.980498866,388.955
102.986303855,389.627
102.992108844,392.17
102.997913832,393.184
103.003718821,394.501
103.009523810,394.804
103.015328798,395.311
103.021133787,396.373
103.026938776,397.251
103.032743764,398.557
103.038548753,399.362
103.044353741,398.196
103.050158730,396.605
103.055963719,394.068
103.061768707,391.941
103.067573696,390.442
103.073378685,388.232
103.079183673,387.481
103.084988662,386.457
103.090793651,386.805
103.096598639,387.508
103.102403628,388.195
103.108208617,389.11
103.114013605,389.63
103.119818594,390.731
103.125623583,391.325
103.131428571,391.624
103.137233560,391.956
103.143038549,392.254
103.148843537,392.059
103.154648526,391.974
103.160453515,390.214
103.166258503,384.101
103.172063492,378.545
103.177868481,372.433
103.183673469,366.877
103.189478458,357.725
103.195283447,350.081
103.201088435,344.915
103.206893424,343.611
103.212698413,343.761
103.218503401,344.396
103.224308390,345.962
103.230113379,347.035
103.235918367,348.747
103.241723356,350.196
103.247528345,351.536
103.253333333,354.043
103.259138322,355.424
103.264943311,357.674
103.270748299,359.812
103.276553288,360.918
103.282358277,362.673
103.288163265,362.534
103.293968254,363.165
103.299773243,362.814
103.305578231,362.66
103.311383220,363.098
103.317188209,363.133
103.322993197,364.219
103.328798186,363.741
103.334603175,364.497
103.340408163,362.955
103.346213152,361.821
103.352018141,360.586
103.357823129,357.479
103.363628118,357.245
103.369433107,355.705
103.375238095,355.378
103.381043084,355.28
103.386848073,355.505
103.392653061,356.064
103.398458050,356.057
103.404263039,356.633
103.410068027,356.078
103.415873016,355.934
103.421678005,357.005
103.427482993,357.866
103.433287982,360.824
103.439092971,364.641
103.444897959,368.07
103.450702948,372.441
103.456507937,375.661
103.462312925,378.823
103.468117914,382.42
103.473922902,384.891
103.479727891,388.265
103.485532880,390.643
103.491337868,393.015
103.497142857,394.856
103.502947846,395.934
103.508752834,397.476
103.514557823,397.837
103.520362812,397.956
103.526167800,398.189
103.531972789,396.869
103.537777778,396.152
103.543582766,394.961
103.549387755,393.112
103.555192744,393.714
103.560997732,391.809
103.566802721,392.016
103.572607710,390.955
103.578412698,388.941
103.584217687,390.283
103.590022676,389.447
103.595827664,389.747
103.601632653,390.976
103.607437642,389.25
103.613242630,389.825
103.619047619,390.575
103.624852608,389.536
103.630657596,390.568
103.636462585,390.03
103.642267574,386.795
103.648072562,382.63
103.653877551,377.124
103.659682540,370.184
103.665487528,365.572
103.671292517,360.254
103.677097506,357.153
103.682902494,355.091
103.688707483,353.94
103.694512472,353.421
103.700317460,353.915
103.706122449,353.397
103.711927438,355.584
103.717732426,357.204
103.723537415,359.241
103.729342404,362.268
103.735147392,363.442
103.740952381,364.886
103.746757370,371.186
103.752562358,375.025
103.758367347,373.957
103.926712018,356.021
103.932517007,353.638
103.938321995,352.036
103.944126984,351.842
103.949931973,351.58
103.955736961,350.969
103.961541950,350.746
103.967346939,351.087
103.973151927,350.883
103.978956916,351.035
103.984761905,351.092
103.990566893,351.048
103.996371882,351.156
104.002176871,351.429
104.007981859,351.538
104.013786848,351.456
104.019591837,351.397
104.025396825,351.765
104.031201814,352.336
104.037006803,353.036
104.042811791,353.743
104.048616780,354.77
104.054421769,355.415
104.060226757,355.606
104.066031746,355.978
104.071836735,356.814
104.077641723,357.441
104.083446712,357.743
104.089251701,358.164
104.095056689,357.727
104.100861678,357.42
104.106666667,357.259
104.112471655,356.885
104.118276644,356.691
104.124081633,356.188
104.129886621,356.078
104.135691610,355.57
104.141496599,355.102
104.147301587,354.32
104.153106576,353.118
104.158911565,351.673
104.164716553,350.359
104.170521542,349.061
104.176326531,348.55
104.182131519,348.985
104.187936508,349.56
104.193741497,350.117
104.199546485,350.453
104.205351474,350.629
104.211156463,350.927
104.216961451,351.234
104.222766440,351.69
104.228571429,352.371
104.234376417,352.679
104.240181406,352.902
104.245986395,352.719
104.251791383,352.709
104.257596372,352.693
104.263401361,353.171
104.269206349,354.077
104.275011338,354.973
104.280816327,356.091
104.286621315,357.112
104.292426304,357.532
104.298231293,358.326
104.304036281,358.953
104.309841270,359.549
104.315646259,359.793
104.321451247,359.725
104.327256236,359.554
104.333061224,359.307
104.338866213,358.876
104.344671202,358.117
104.350476190,356.906
104.356281179,355.442
104.362086168,353.775
104.367891156,352.274
104.373696145,350.915
104.379501134,350.076
104.385306122,349.709
104.391111111,349.475
104.396916100,348.988
104.402721088,348.249
104.408526077,347.544
104.414331066,346.624
104.420136054,346.729
104.425941043,347.39
104.431746032,347.96
104.437551020,348.583
104.443356009,349.325
104.449160998,350.622
104.454965986,351.714
104.460770975,353.068
104.466575964,354.62
104.472380952,355.78
104.478185941,356.435
104.483990930,356.165
104.489795918,355.803
104.495600907,355.752
104.501405896,355.747
104.507210884,355.64
104.513015873,355.631
104.518820862,355.15
104.524625850,355.276
104.530430839,355.237
104.536235828,354.933
104.542040816,354.388
104.547845805,353.35
104.553650794,351.989
104.559455782,350.418
104.565260771,349.411
104.571065760,348.95
104.576870748,349.052
104.582675737,349.096
104.588480726,348.91
104.594285714,349.311
104.600090703,350.297
104.605895692,351.306
104.611700680,352.158
104.617505669,352.34
104.623310658,351.686
104.629115646,350.847
104.634920635,350.324
104.640725624,350.199
104.646530612,351.119
104.652335601,352.703
104.658140590,354.026
104.663945578,355.214
104.669750567,355.84
104.675555556,356.018
104.681360544,356.512
104.687165533,356.448
104.692970522,356.842
104.698775510,356.839
104.704580499,356.237
104.710385488,355.949
104.716190476,355.734
104.721995465,356.052
104.727800454,356.428
104.733605442,356.661
104.739410431,356.154
104.745215420,355.13
104.751020408,354.262
104.756825397,353.459
104.762630385,352.379
104.768435374,350.886
104.774240363,349.642
104.780045351,348.72
104.785850340,348.845
104.791655329,349.019
104.797460317,348.162
104.803265306,347.624
104.809070295,347.603
104.814875283,348.223
104.820680272,349.065
104.826485261,349.503
104.832290249,350.141
104.838095238,351.133
104.843900227,352.347
104.849705215,353.433
104.855510204,354.347
104.861315193,354.945
104.867120181,355.149
104.872925170,355.3
104.878730159,355.491
104.884535147,356.035
104.890340136,356.673
104.896145125,357.536
104.901950113,358.166
104.907755102,358.24
104.913560091,357.979
104.919365079,357.527
104.925170068,357.282
104.930975057,357.352
104.936780045,357.439
104.942585034,356.956
104.948390023,355.931
104.954195011,354.578
104.960000000,353.059
104.965804989,352.183
104.971609977,351.138
104.977414966,350.331
104.983219955,349.386
104.989024943,348.603
104.994829932,348.459
105.000634921,348.414
105.006439909,348.535
105.012244898,348.417
105.018049887,348.026
105.023854875,348.041
105.029659864,348.383
105.035464853,349.376
105.041269841,351.031
105.047074830,352.52
105.052879819,354.174
105.058684807,355.859
105.064489796,357.055
105.070294785,358.147
105.076099773,359.107
105.081904762,359.431
105.087709751,360.438
105.093514739,361.226
105.099319728,361.529
105.105124717,361.789
105.110929705,361.585
105.116734694,361.201
105.122539683,360.977
105.128344671,361.174
105.134149660,361.005
105.139954649,360.494
105.145759637,359.633
105.151564626,358.454
105.157369615,357.54
105.163174603,356.761
105.168979592,356.138
105.174784580,354.982
105.180589569,353.329
105.186394558,351.347
105.192199546,350.046
105.198004535,350.503
105.203809524,351.251
105.209614512,351.618
105.215419501,351.683
105.221224490,351.029
105.227029478,350.739
105.232834467,351.087
105.238639456,351.166
105.244444444,351.626
105.250249433,352.448
105.256054422,353.439
105.261859410,354.151
105.267664399,354.775
105.273469388,355.296
105.279274376,355.614
105.285079365,355.804
105.290884354,355.729
105.296689342,355.679
105.302494331,355.609
105.308299320,355.725
105.314104308,356.342
105.319909297,356.927
105.325714286,357.668
105.331519274,357.937
105.337324263,357.84
105.343129252,357.391
105.348934240,357.298
105.354739229,357.499
105.360544218,357.812
105.366349206,357.52
105.372154195,356.471
105.377959184,354.537
105.383764172,352.022
105.389569161,351.936
105.395374150,351.947
105.401179138,351.732
105.406984127,351.322
105.412789116,350.094
105.418594104,349.681
105.424399093,350.181
105.430204082,350.895
105.436009070,351.427
105.441814059,352.057
105.447619048,352.927
105.453424036,353.728
105.459229025,355.018
105.465034014,356.204
105.470839002,357.534
105.476643991,358.266
105.482448980,358.491
105.488253968,358.925
105.494058957,359.535
105.499863946,359.724
105.505668934,359.396
105.511473923,358.758
105.517278912,357.742
105.523083900,356.773
105.528888889,356.129
105.534693878,354.967
105.540498866,353.692
105.546303855,352.981
105.552108844,352.219
105.557913832,351.382
105.563718821,350.076
105.569523810,348.879
105.575328798,347.491
105.581133787,346.445
105.586938776,346.406
105.592743764,346.871
105.598548753,347.842
105.604353741,349.039
105.610158730,349.666
105.615963719,350.124
105.621768707,350.569
105.627573696,350.693
105.633378685,351.33
105.639183673,352.111
105.644988662,352.73
105.650793651,353.714
105.656598639,354.989
105.662403628,356.054
105.668208617,357.232
105.674013605,358.089
105.679818594,358.737
105.685623583,359.066
105.691428571,359.144
105.697233560,359.312
105.703038549,359.401
105.708843537,359.349
105.714648526,359.041
105.720453515,358.165
105.726258503,357.348
105.732063492,356.815
105.737868481,356.353
105.743673469,356.397
105.749478458,355.786
105.755283447,355.004
105.761088435,354.163
105.766893424,352.912
105.772698413,351.975
105.778503401,351.332
105.784308390,350.968
105.790113379,351.49
105.795918367,351.895
105.801723356,352.359
105.807528345,352.847
105.813333333,353.002
105.819138322,353.406
105.824943311,354.222
105.830748299,355.202
105.836553288,356.733
105.842358277,358.206
105.848163265,358.805
105.853968254,359.03
105.859773243,358.819
105.865578231,359.003
105.871383220,359.035
105.877188209,359.468
105.882993197,360.304
105.888798186,360.693
105.894603175,361.31
105.900408163,361.646
105.906213152,361.314
105.912018141,361.183
105.917823129,360.623
105.923628118,359.714
105.929433107,359.181
105.935238095,358.445
105.941043084,357.661
105.946848073,356.904
105.952653061,355.811
105.958458050,354.596
105.964263039,353.774
105.970068027,353.376
105.975873016,353.366
105.981678005,353.373
105.987482993,353.888
105.993287982,354.365
105.999092971,354.587
106.004897959,355.396
106.010702948,356.448
106.016507937,357.347
106.022312925,358.271
106.028117914,358.864
106.033922902,359.169
106.039727891,359.569
106.045532880,359.5
106.051337868,359.681
106.057142857,359.909
106.062947846,360.396
106.068752834,360.921
106.074557823,361.01
106.080362812,360.616
106.086167800,359.871
106.091972789,358.811
106.097777778,358.163
106.103582766,357.525
106.109387755,356.853
106.115192744,356.496
106.120997732,356.04
106.126802721,355.665
106.132607710,355.045
106.138412698,354.288
106.144217687,353.393
106.150022676,352.488
106.155827664,351.372
106.161632653,350.327
106.167437642,349.8
106.173242630,349.905
106.179047619,350.265
106.184852608,350.983
106.190657596,351.589
106.196462585,352.325
106.202267574,353.609
106.208072562,355.402
106.213877551,357.166
106.219682540,358.669
106.225487528,359.483
106.231292517,360.31
106.237097506,361.246
106.242902494,361.896
106.248707483,362.633
106.254512472,363.456
106.260317460,364.184
106.266122449,364.826
106.271927438,365.368
106.277732426,364.264
106.283537415,362.443
106.289342404,360.575
106.295147392,358.131
106.300952381,355.657
106.306757370,352.352
106.312562358,348.456
106.318367347,344.547
106.324172336,337.311
106.329977324,336.263
106.335782313,336.89
106.341587302,338.531
106.347392290,338.471
106.353197279,338.933
106.359002268,337.67
106.364807256,336.416
106.370612245,337.597
106.376417234,337.23
106.382222222,335.887
106.388027211,335.977
106.393832200,335.988
106.399637188,334.519
106.405442177,334.958
106.411247166,335.327
106.417052154,335.179
106.422857143,335.04
106.428662132,334.558
106.434467120,333.519
106.440272109,331.508
106.446077098,330.398
106.451882086,330.92
106.457687075,330.249
106.463492063,329.98
106.469297052,329.859
106.475102041,329.662
106.480907029,329.901
106.486712018,328.247
106.492517007,328.69
106.498321995,329.408
106.504126984,327.101
106.509931973,329.385
106.515736961,328.505
106.521541950,328.029
106.527346939,329.674
106.533151927,328.733
106.538956916,329.862
106.544761905,329.623
106.550566893,329.828
106.556371882,330.925
106.562176871,332.56
106.567981859,332.894
106.573786848,333.471
106.579591837,332.555
106.585396825,330.364
106.591201814,330.524
106.597006803,329.083
106.602811791,327.996
106.608616780,329.3
106.614421769,329.346
106.620226757,329.498
106.626031746,330.477
106.631836735,329.52
106.637641723,329.939
106.643446712,330.645
106.649251701,330.038
106.655056689,331.36
106.660861678,331.618
106.666666667,331.26
106.672471655,332.094
106.678276644,332.207
106.684081633,331.834
106.689886621,332.379
106.695691610,332.612
106.701496599,332.119
106.707301587,332.446
106.713106576,332.037
106.718911565,330.956
106.724716553,329.054
106.730521542,328.386
106.736326531,328.039
106.742131519,327.166
106.747936508,326.81
106.753741497,328.24
106.759546485,327.253
106.765351474,324.351
106.771156463,325.146
106.776961451,322.905
106.782766440,319.52
106.788571429,319.175
106.794376417,317.879
106.800181406,314.245
106.805986395,313.424
106.811791383,309.29
106.817596372,307.096
106.823401361,304.431
106.829206349,303.111
106.835011338,303.169
106.840816327,303.683
106.846621315,303.184
106.852426304,303.526
106.858231293,304.631
106.864036281,303.204
106.869841270,303.477
106.875646259,303.423
106.881451247,301.037
106.887256236,301.073
106.893061224,301.725
106.898866213,301.015
106.904671202,301.449
106.910476190,302.242
106.916281179,301.948
106.922086168,302.691
106.927891156,303.81
106.933696145,303.671
106.939501134,304.45
106.945306122,305.023
106.951111111,303.369
106.956916100,303.201
106.962721088,304.152
106.968526077,303.91
106.974331066,304.736
106.980136054,305.033
106.985941043,304.358
106.991746032,304.074
106.997551020,304.147
107.003356009,304.634
107.009160998,305.429
107.014965986,307.005
107.020770975,310.099
107.026575964,313.733
107.032380952,316.65
107.038185941,318.524
107.043990930,320.094
107.049795918,321.491
107.055600907,322.957
107.061405896,325.358
107.067210884,327.62
107.073015873,329.261
107.078820862,329.604
107.084625850,330.017
107.090430839,330.064
107.096235828,331.25
107.102040816,332.751
107.107845805,333.48
107.113650794,334.622
107.119455782,334.552
107.125260771,334.197
107.131065760,333.575
107.136870748,332.715
107.142675737,331.492
107.148480726,330.607
107.154285714,329.982
107.160090703,328.967
107.165895692,328.351
107.171700680,327.618
107.177505669,327.552
107.183310658,329.04
107.189115646,331.335
107.194920635,333.559
107.200725624,336.343
107.206530612,338.651
107.212335601,340.67
107.218140590,343.991
107.223945578,346.782
107.229750567,350.047
107.235555556,352.609
107.241360544,354.496
107.247165533,356.407
107.252970522,357.865
107.258775510,359.821
107.264580499,360.896
107.270385488,362.166
107.276190476,362.841
107.281995465,362.086
107.287800454,361.824
107.293605442,361.271
107.299410431,360.042
107.305215420,359.592
107.311020408,358.579
107.316825397,357.811
107.322630385,357.577
107.328435374,356.026
107.334240363,355.09
107.340045351,353.014
107.345850340,350.847
107.351655329,349.503
107.357460317,347.36
107.363265306,346.427
107.369070295,346.498
107.374875283,347.282
107.380680272,348.848
107.386485261,351.78
107.392290249,354.186
107.398095238,357.46
107.403900227,360.252
107.409705215,361.711
107.415510204,364.697
107.421315193,367.74
107.427120181,371.61
107.432925170,374.97
107.438730159,378.553
107.444535147,380.711
107.450340136,383.506
107.456145125,386.016
107.461950113,389.662
107.467755102,392.62
107.473560091,394.636
107.479365079,396.242
107.485170068,397.087
107.490975057,397.782
107.496780045,398.282
107.502585034,398.495
107.508390023,398.79
107.514195011,399.495
107.520000000,399.566
107.525804989,399.387
107.531609977,399.062
107.537414966,398.341
107.543219955,397.917
107.549024943,397.667
107.554829932,398.084
107.560634921,398.899
107.566439909,399.891
107.572244898,401.1
107.578049887,401.62
107.583854875,401.117
107.589659864,399.427
107.595464853,394.493
107.601269841,389.402
107.607074830,383.607
107.612879819,378.764
107.618684807,372.394
107.624489796,364.874
107.630294785,354.258
107.636099773,340.616
107.641904762,337.229
107.647709751,337.765
107.653514739,339.511
107.659319728,345.272
107.665124717,350.01
107.670929705,351.482
107.676734694,352.543
107.682539683,353.478
107.688344671,353.468
107.694149660,354.673
107.699954649,356.466
107.705759637,357.257
107.711564626,358.935
107.717369615,361.304
107.723174603,361.13
107.728979592,362.622
107.734784580,362.274
107.740589569,362.418
107.746394558,362.258
107.752199546,361.558
107.758004535,362.451
107.763809524,360.989
107.769614512,360.526
107.775419501,359.585
107.781224490,358.227
107.787029478,357.658
107.792834467,358.865
107.798639456,359.166
107.804444444,359.371
107.810249433,358.822
107.816054422,359.067
107.821859410,359.523
107.827664399,360.039
107.833469388,359.273
107.839274376,358.735
107.845079365,357.737
107.850884354,357.497
107.856689342,358.065
107.862494331,358.005
107.868299320,359.089
107.874104308,359.976
107.879909297,360.788
107.885714286,361.168
107.891519274,361.619
107.897324263,362.376
107.903129252,363.088
107.908934240,364.899
107.914739229,365.725
107.920544218,367.106
107.926349206,368.077
107.932154195,368.125
107.937959184,368.952
107.943764172,368.2
107.949569161,366.5
107.955374150,364.808
107.961179138,362.614
107.966984127,360.425
107.972789116,358.606
107.978594104,356.883
107.984399093,355.428
107.990204082,354.523
107.996009070,354.061
108.001814059,353.177
108.007619048,352.61
108.013424036,352.454
108.019229025,351.373
108.025034014,350.06
108.030839002,349.112
108.036643991,349.02
108.042448980,349.695
108.048253968,350.343
108.054058957,351.016
108.059863946,351.484
108.065668934,351.996
108.071473923,352.82
108.077278912,353.575
108.083083900,354.789
108.088888889,356.211
108.094693878,357.561
108.100498866,358.732
108.106303855,359.405
108.112108844,360.98
108.117913832,362.778
108.123718821,365.67
108.129523810,368.852
108.135328798,371.546
108.141133787,373.006
108.146938776,374.829
108.152743764,377.156
108.158548753,378.139
108.164353741,380.407
108.170158730,382.471
108.175963719,384.372
108.181768707,386.04
108.187573696,387.603
108.193378685,389.387
108.199183673,390.097
108.204988662,391.533
108.210793651,393.085
108.216598639,393.471
108.222403628,393.918
108.228208617,393.935
108.234013605,392.809
108.239818594,390.966
108.245623583,389.851
108.251428571,387.116
108.257233560,385.312
108.263038549,384.319
108.268843537,381.948
108.274648526,379.622
108.280453515,375.57
108.286258503,370.205
108.292063492,365.424
108.297868481,361.241
108.303673469,355.057
108.309478458,351.62
108.315283447,349.726
108.321088435,349.321
108.326893424,350.272
108.332698413,350.963
108.338503401,351.761
108.344308390,352.292
108.350113379,352.567
108.355918367,353.155
108.361723356,354.152
108.367528345,355.775
108.373333333,356.115
108.379138322,356.922
108.384943311,357.349
108.390748299,357.777
108.396553288,359.021
108.402358277,359.622
108.408163265,359.605
108.413968254,359.389
108.419773243,359.022
108.425578231,358.7
108.431383220,358.975
108.437188209,358.719
108.442993197,358.586
108.448798186,357.291
108.454603175,356.654
108.460408163,356.624
108.466213152,355.878
108.472018141,357.168
108.477823129,358.082
108.483628118,357.395
108.489433107,357.954
108.495238095,357.633
108.501043084,356.959
108.506848073,357.336
108.512653061,357.951
108.518458050,359.101
108.524263039,359.861
108.530068027,360.069
108.535873016,361.521
108.541678005,363.092
108.547482993,364.247
108.553287982,365.801
108.559092971,365.845
108.564897959,365.388
108.570702948,364.486
108.576507937,363.543
108.582312925,362.816
108.588117914,360.655
108.593922902,359.031
108.599727891,358.293
108.605532880,357.819
108.611337868,358.026
108.617142857,357.526
108.622947846,356.937
108.628752834,356.594
108.634557823,355.98
108.640362812,356.195
108.646167800,356.184
108.651972789,356.117
108.657777778,356.395
108.663582766,357.062
108.669387755,357.974
108.675192744,359.103
108.680997732,360.031
108.686802721,360.423
108.692607710,360.678
108.698412698,360.612
108.704217687,360.248
108.710022676,359.747
108.715827664,358.392
108.721632653,356.479
108.727437642,354.484
108.733242630,352.53
108.739047619,351.681
108.744852608,351.576
108.750657596,349.33
108.756462585,341.72
108.762267574,329.806
108.768072562,324.218
108.773877551,321.084
108.779682540,322.318
108.785487528,324.122
108.791292517,327.243
108.797097506,333.966
108.802902494,335.732
108.808707483,334.017
108.814512472,335.526
108.820317460,333.003
108.826122449,331.179
108.831927438,332.195
108.837732426,329.18
108.843537415,329.745
108.849342404,331.171
108.855147392,329.122
108.860952381,330.806
108.866757370,329.972
108.872562358,328.452
108.878367347,330.859
108.884172336,329.51
108.889977324,328.764
108.895782313,329.605
108.901587302,327.344
108.907392290,328.691
108.913197279,330.488
108.919002268,328.931
108.924807256,325.108
108.930612245,316.466
108.936417234,308.837
108.942222222,307.091
109.035102041,366.114
109.040907029,360.767
109.046712018,357.973
109.052517007,353.005
109.058321995,349.087
109.064126984,344.32
109.069931973,340.963
109.075736961,339.005
109.081541950,338.425
109.087346939,337.009
109.093151927,334.947
109.098956916,332.975
109.104761905,331.283
109.110566893,330.679
109.116371882,329.908
109.122176871,329.137
109.127981859,328.367
109.133786848,327.923
109.139591837,327.319
109.145396825,327.691
109.151201814,328.133
109.157006803,328.515
109.162811791,329.841
109.168616780,331.483
109.174421769,334.292
109.180226757,339.595
109.186031746,343.361
109.191836735,345.375
109.197641723,345.809
109.203446712,345.51
109.209251701,344.522
109.215056689,342.471
109.220861678,337.763
109.226666667,335.71
109.232471655,333.698
109.238276644,330.862
109.244081633,327.414
109.249886621,321.002
109.255691610,320.521
109.261496599,317.74
109.267301587,314.16
109.348571429,306.789
109.354376417,305.333
109.360181406,302.95
109.365986395,301.44
109.371791383,303.676
109.377596372,302.751
109.383401361,303.692
109.389206349,304.48
109.395011338,304.883
109.400816327,305.459
109.406621315,306.655
109.412426304,307.548
109.418231293,308.886
109.424036281,312.713
109.429841270,314.114
109.435646259,315.023
109.441451247,316.693
109.447256236,318.826
109.453061224,321.753
109.458866213,324.923
109.464671202,328.067
109.470476190,330.33
109.476281179,332.136
109.482086168,332.79
109.487891156,332.384
109.493696145,331.667
109.499501134,330.162
109.505306122,326.977
109.511111111,323.782
109.516916100,320.249
109.522721088,315.928
109.528526077,312.026
109.534331066,306.557
109.540136054,302.33
109.545941043,299.158
109.551746032,297.688
109.557551020,296.902
109.563356009,299.041
109.569160998,299.929
109.574965986,302.242
109.580770975,303.003
109.586575964,303.416
109.592380952,304.452
109.598185941,305.151
109.603990930,306.329
109.609795918,307.495
109.615600907,308.468
109.621405896,309.496
109.627210884,310.14
109.633015873,309.828
109.638820862,309.046
109.644625850,308.226
109.650430839,308.021
109.656235828,307.928
109.662040816,307.859
109.667845805,308.458
109.673650794,309.114
109.679455782,309.688
109.685260771,310.62
109.691065760,311.41
109.696870748,312.396
109.702675737,314.897
109.708480726,318.758
109.714285714,322.24
109.720090703,324.641
109.725895692,327.495
109.731700680,328.977
109.737505669,329.495
109.743310658,331.428
109.749115646,333.375
109.754920635,334.914
109.760725624,335.203
109.766530612,333.746
109.772335601,332.948
109.778140590,332.885
109.783945578,331.407
109.789750567,329.716
109.795555556,326.753
109.946485261,355.061
109.952290249,355.8
109.958095238,354.345
109.963900227,354.418
109.969705215,353.903
109.975510204,352.404
109.981315193,351.87
109.987120181,350.371
109.992925170,349.187
109.998730159,348.366
110.004535147,347.028
110.010340136,346.267
110.016145125,346.505
110.021950113,346.291
110.027755102,346.041
110.033560091,346.201
110.039365079,345.787
110.045170068,345.612
110.050975057,345.232
110.056780045,345.088
110.062585034,345.562
110.068390023,346.532
110.074195011,349.534
110.080000000,352.728
110.085804989,354.432
110.091609977,355.852
110.097414966,355.98
110.103219955,356.854
110.109024943,357.552
110.114829932,358.288
110.120634921,358.837
110.126439909,358.622
110.132244898,358.343
110.138049887,358.34
110.143854875,358.724
110.149659864,359.471
110.155464853,359.912
110.161269841,359.789
110.167074830,359.3
110.172879819,358.375
110.178684807,357.486
110.184489796,356.494
110.190294785,355.267
110.196099773,353.894
110.201904762,352.039
110.207709751,349.667
110.213514739,348.223
110.219319728,348.588
110.225124717,349.316
110.230929705,350.008
110.236734694,350.394
110.242539683,350.548
110.248344671,351.475
110.254149660,352.98
110.259954649,355.205
110.265759637,358.155
110.271564626,360.158
110.277369615,361.878
110.283174603,362.531
110.288979592,363.585
110.294784580,364.397
110.300589569,364.602
110.306394558,364.794
110.312199546,364.006
110.318004535,363.319
110.323809524,362.721
110.329614512,362.064
110.335419501,360.9
110.341224490,359.73
110.347029478,358.536
110.352834467,356.977
110.358639456,355.761
110.364444444,354.425
110.370249433,353.581
110.376054422,352.726
110.381859410,351.695
110.387664399,350.362
110.393469388,348.762
110.399274376,348.442
110.405079365,349.436
110.410884354,351.163
110.416689342,352.691
110.422494331,353.705
110.428299320,354.823
110.434104308,355.867
110.439909297,356.669
110.445714286,357.38
110.451519274,357.625
110.457324263,358.021
110.463129252,359.131
110.468934240,360.167
110.474739229,361.514
110.480544218,362.786
110.486349206,362.837
110.492154195,362.388
110.497959184,360.969
110.503764172,357.41
110.509569161,353.044
110.515374150,350.881
110.521179138,349.587
110.526984127,349.52
110.532789116,350.508
110.538594104,351.508
110.544399093,353.21
110.550204082,355.488
110.556009070,357.94
110.561814059,359.867
110.567619048,360.207
110.573424036,361.26
110.579229025,362.021
110.585034014,363.254
110.590839002,364.106
110.596643991,362.77
110.602448980,362.498
110.608253968,361.234
110.614058957,359.09
110.619863946,358.254
110.625668934,356.644
110.631473923,353.249
110.637278912,353.782
110.643083900,352.975
110.648888889,351.182
110.654693878,351.852
110.660498866,350.42
110.666303855,349.379
110.672108844,346.4
110.677913832,342.896
110.683718821,343.755
110.689523810,345.053
110.695328798,346.756
110.701133787,348.532
110.706938776,348.467
110.712743764,349.259
110.718548753,350.79
110.724353741,351.114
110.730158730,351.533
110.735963719,351.555
110.741768707,352.401
110.747573696,350.221
110.753378685,329.172
110.759183673,326.717
110.764988662,325.115
110.770793651,323.261
110.776598639,323.273
110.782403628,323.444
110.788208617,323.795
110.794013605,325.019
110.799818594,325.62
110.805623583,326.029
110.811428571,325.901
110.817233560,325.503
110.823038549,325.671
110.828843537,325.597
110.834648526,326.281
110.840453515,327.204
110.846258503,327.325
110.852063492,327.974
110.857868481,327.922
110.863673469,327.715
110.869478458,328.107
110.875283447,326.919
110.881088435,327.178
110.886893424,326.638
110.892698413,326.887
110.898503401,327.111
110.904308390,326.794
110.910113379,328.087
110.915918367,327.676
110.921723356,328
110.927528345,330.095
110.933333333,330.288
110.939138322,330.571
110.944943311,332.449
110.950748299,336.831
110.956553288,343.658
110.962358277,349.954
111.037823129,337.221
111.043628118,330.624
111.049433107,326.86
111.055238095,323.046
111.061043084,320.358
111.066848073,318.764
111.072653061,317.333
111.078458050,315.753
111.084263039,312.381
111.090068027,308.738
111.095873016,306.209
111.101678005,303.681
111.107482993,303.356
111.113287982,302.45
111.119092971,300.238
111.124897959,300.681
111.130702948,299.832
111.136507937,299.063
111.142312925,299.757
111.148117914,299.244
111.153922902,298.311
111.159727891,298.063
111.165532880,297.18
111.171337868,296.458
111.177142857,296.705
111.182947846,297.078
111.188752834,297.089
111.194557823,297.558
111.200362812,298.606
111.206167800,299.36
111.211972789,300.921
111.217777778,303.652
111.223582766,306.599
111.229387755,309.985
111.235192744,313.686
111.240997732,314.601
111.246802721,311.563
111.252607710,311.585
111.258412698,312.757
111.264217687,314.975
111.270022676,318.528
111.275827664,319.388
111.281632653,321.31
111.287437642,323.745
111.293242630,321.517
111.322267574,329.437
111.328072562,323.032
111.333877551,315.557
111.339682540,310.879
111.345487528,309.383
111.351292517,307.398
111.357097506,306.453
111.362902494,305.045
111.368707483,303.609
111.374512472,302.958
111.380317460,301.933
111.386122449,301.027
111.391927438,299.739
111.397732426,299.97
111.403537415,300.15
111.409342404,299.997
111.415147392,300.37
111.420952381,300.232
111.426757370,300.074
111.432562358,299.878
111.438367347,298.962
